,0
0,2.1254044
1,2.1365356
2,2.1848068
3,2.0511475
4,2.0325775
5,2.0437164
6,2.0103073
7,1.9026337
8,1.858078
9,1.9174881
10,1.8320923
11,1.8320923
12,1.8469391
13,1.8989182
14,1.9583282
15,1.9954529
16,1.9917374
17,1.9546127
18,1.8840714
19,1.9880295
20,2.0845566
21,2.0697098
22,2.0734253
23,2.1216888
24,2.2293625
25,2.099411
26,2.4112854
27,2.585785
28,2.9496384
29,3.3580475
30,3.6550674
31,4.1043167
32,4.237976
33,4.583267
34,5.032509
35,4.9359818
36,4.839447
