,0
0,4.721036
1,4.65931
2,4.659817
3,4.6145205
4,4.3655734
5,4.261715
6,4.2006636
7,4.234675
8,4.3323154
9,4.553511
10,4.6335244
11,4.778794
12,4.8214273
13,4.8136473
14,4.7172613
15,4.5774784
16,4.453187
17,4.3721876
18,4.3718467
19,4.3651915
20,4.412094
21,4.4754195
22,4.514337
23,4.6046376
24,4.6278343
25,4.624203
26,4.6394296
27,4.6898403
28,4.4352536
29,4.567949
30,4.6689615
31,4.867236
32,5.0784965
33,5.207898
34,5.3108473
35,5.328913
36,5.2863812
74,4.994804
75,4.8984585
76,4.4519496
77,4.532192
78,4.5092573
79,4.463855
80,4.3899302
81,4.219646
82,4.0013933
83,3.8331523
84,3.6691108
85,3.5461733
86,3.5612323
87,3.6606047
88,3.6250212
89,3.657475
90,3.8238986
91,3.9558475
92,4.163382
93,4.3402114
94,4.771634
95,5.1697574
96,5.5693846
97,5.7787566
98,6.173335
99,6.5286674
100,6.4929576
101,6.788835
102,7.1487365
103,7.460256
104,7.596878
105,7.6269765
106,7.4425273
107,7.4019322
108,7.3006845
109,7.3640437
110,7.5485787
111,7.708119
112,7.684209
113,8.059934
114,8.452429
115,8.502809
116,8.531338
117,8.587343
118,8.697295
119,8.596876
120,8.413903
121,8.492629
122,8.627438
123,8.984959
124,9.133116
125,9.31614
126,9.382342
127,9.280271
128,9.151106
129,9.067732
