,0
0,0.07965851
1,0.07594299
2,0.07594299
3,0.07594299
4,0.08708191
5,0.083366394
6,0.07965851
7,0.07594299
8,0.07965851
9,0.08708191
10,0.08708191
11,0.08708191
12,0.07594299
13,0.07222748
14,0.07594299
15,0.07965851
16,0.07965851
17,0.083366394
18,0.09450531
19,0.09450531
20,0.09450531
21,0.105644226
22,0.12049866
23,0.13163757
24,0.14648438
25,0.15762329
26,0.15762329
27,0.17618561
28,0.20960236
29,0.29499817
30,0.34326172
31,0.42865753
32,0.45835876
33,0.6291504
34,0.7034073
35,0.76280975
36,0.8147888
