,0
0,27.61947
1,26.811314
2,28.59531
3,29.07571
4,30.993519
5,30.965178
6,33.089752
7,33.790833
8,33.41316
9,33.20654
10,32.169285
11,29.473509
12,26.993008
13,27.300495
14,24.610018
15,22.223106
16,20.121017
17,17.265732
18,16.389046
19,16.051476
20,16.428495
21,15.654317
22,16.867128
23,20.104748
24,23.149624
25,27.795004
26,32.66541
27,36.257595
28,35.295616
29,37.645573
30,36.3456
31,37.32136
32,40.005672
33,43.449337
34,44.402424
35,43.19179
36,41.057304
