,0
0,4.293663
1,4.0337753
2,3.9372406
3,4.0226364
4,4.03006
5,3.9520874
6,4.059761
7,3.9855042
8,3.9780807
9,4.0411987
10,4.2973785
11,4.6426697
12,4.609253
13,4.546135
14,4.4124756
15,4.0523376
16,3.9223862
17,3.7070465
18,3.6030884
19,3.7516022
20,3.9520874
21,4.2751007
22,4.0337753
23,3.75531
24,3.6662064
25,3.955803
26,4.0968857
27,4.249115
28,3.870407
29,3.870407
30,3.9483795
31,4.1897125
32,4.583267
33,4.735489
34,4.8134537
35,5.2330017
36,5.4780426
74,7.33815
75,7.252754
76,6.929741
77,6.7292557
78,5.463196
79,5.600563
80,5.507744
81,5.1735992
82,4.6575165
83,4.6872253
84,4.6278152
85,5.0362244
86,5.3518066
87,5.6785355
88,5.5411606
89,5.7193756
90,6.053528
91,6.276291
92,6.5770264
93,7.1116714
94,8.34803
95,9.591812
96,10.375206
97,11.006378
98,11.767502
99,11.83062
100,11.17717
101,11.886314
102,12.729111
103,13.245186
104,12.665993
105,12.6362915
106,12.870201
107,12.755104
108,13.078117
109,13.2897415
110,13.43454
111,13.761269
112,14.013733
113,13.991463
114,14.08799
115,13.924629
116,14.574364
117,14.667183
118,14.893669
119,14.592934
120,14.414719
121,14.563225
122,14.7859955
123,14.938217
124,15.01619
125,14.611496
126,14.993912
127,14.392441
128,14.500114
129,14.255066
