,0
0,108.31103
1,107.23061
2,109.63278
3,108.04371
4,107.13408
5,108.66374
6,106.54003
7,106.80364
8,103.83341
9,106.39523
10,104.809875
11,105.27026
12,106.54375
13,114.81212
14,107.93975
15,106.372955
16,106.770226
17,112.77751
18,113.46066
19,113.21191
20,111.50403
21,116.72049
22,119.237755
23,114.21807
24,113.04483
25,111.58571
26,107.70213
27,111.43348
28,107.68357
29,105.05863
30,111.31839
31,111.763916
32,108.90137
33,106.14648
34,111.51517
35,112.784935
36,113.24903
