,0
0,7.1353025
1,6.942683
2,6.6619062
3,6.902594
4,6.423661
5,6.1580453
6,6.0703588
7,5.8552375
8,6.1433105
9,6.252555
10,6.153031
11,5.9149084
12,5.627065
13,5.0824227
14,4.6982346
15,4.970911
16,5.589982
17,6.015143
18,6.3541236
19,6.2455134
20,5.639393
21,5.239214
22,4.978711
23,4.9630995
24,5.192996
25,5.301057
26,5.9733534
27,6.004025
28,7.1694283
29,6.3475947
30,6.5961814
31,7.133871
32,7.49336
33,7.4877605
34,7.280422
35,7.0115747
36,6.9134398
74,7.7312684
75,7.1319623
76,6.085583
77,5.5445514
78,5.3637605
79,5.3250303
80,5.0881987
81,4.656597
82,3.926311
83,3.6183877
84,3.9211974
85,4.3301744
86,4.6627774
87,4.763867
88,4.820813
89,5.255999
90,5.889049
91,6.0404367
92,6.180087
93,6.121008
94,5.919144
95,5.7345667
96,4.4909315
97,4.2524776
98,4.252629
99,4.006268
100,3.7307842
101,3.4197595
102,3.3766987
103,3.217003
104,3.0637918
105,2.6201038
106,2.1573906
107,1.9635506
108,1.8801847
109,1.6912397
110,1.7464777
111,1.8200365
112,1.7708274
113,1.9563878
114,2.0931823
115,1.8610021
116,1.7455357
117,1.9635183
118,2.155083
119,2.328194
120,2.513601
121,2.9809403
122,2.9890692
123,3.100539
124,3.5626292
125,3.9753454
126,4.055362
127,3.8780458
128,3.83812
129,4.039459
