,0
0,81.22268
1,81.03458
2,81.68007
3,81.650566
4,80.46278
5,80.337135
6,80.444046
7,80.74766
8,80.69548
9,80.87353
10,80.77566
11,80.80416
12,80.90535
13,81.46051
14,82.13351
15,82.69133
16,81.182465
17,81.728226
18,82.00981
19,81.685036
20,81.586205
21,81.558975
22,82.02307
23,82.153046
24,81.934586
25,81.84329
26,81.35268
27,80.51929
28,79.44947
29,80.32472
30,80.34115
31,80.52524
32,80.20644
33,80.274216
34,80.61551
35,80.887886
36,80.87558
74,84.614975
75,84.576775
76,85.00428
77,85.539246
78,85.70488
79,86.062675
80,86.44144
81,86.83387
82,87.32363
83,87.80942
84,88.21909
85,88.27931
86,88.15196
87,88.17347
88,89.70258
89,90.91347
90,91.41083
91,91.57896
92,91.74357
93,91.79455
94,91.6059
95,92.42202
96,93.72562
97,93.75338
98,95.03827
99,95.93347
100,94.25928
101,94.61316
102,94.876816
103,95.282524
104,95.31286
105,95.71869
106,96.04578
107,96.56517
108,97.03847
109,97.383514
110,97.92044
111,97.76442
112,97.78881
113,96.903854
114,96.30758
115,96.668465
116,96.8444
117,97.078545
118,97.39553
119,97.41912
120,97.20769
121,97.07966
122,96.58967
123,96.52858
124,96.65356
125,96.51309
126,96.69889
127,97.03023
128,97.43447
129,97.78541
