,0
0,48.63545
1,45.709774
2,43.006866
3,46.003086
4,46.38179
5,37.214924
6,35.195168
7,37.534225
8,36.205048
9,39.546555
10,34.482315
11,36.680283
12,45.84715
13,58.177303
14,56.072155
15,52.559864
16,56.138985
17,56.176113
18,56.67734
19,57.11916
20,59.220596
21,56.506554
22,58.177303
23,61.522522
24,65.16106
25,63.872715
26,61.526237
27,60.85051
28,58.296112
29,59.29114
30,61.912365
31,61.02501
32,62.951946
33,60.575764
34,68.59909
35,63.141296
36,62.93338
