,0
0,36.99126
1,37.8026
2,37.8184
3,37.441208
4,36.27574
5,36.607143
6,36.68319
7,37.59128
8,38.001217
9,38.5917
10,38.252983
11,37.83184
12,37.292774
13,36.88683
14,37.302605
15,37.101624
16,36.601665
17,37.753048
18,38.200535
19,38.212593
20,38.303066
21,38.344635
22,38.105457
23,38.11958
24,37.82669
25,38.12075
26,37.895897
27,37.859455
28,36.10141
29,35.59131
30,35.421513
31,35.855118
32,34.56345
33,32.764812
34,31.492912
35,30.487534
36,29.964672
74,34.290348
75,35.281807
76,35.859943
77,35.946846
78,35.385323
79,35.877728
80,35.988396
81,35.761948
82,35.250618
83,35.337486
84,34.739883
85,33.57209
86,31.799488
87,30.183388
88,26.38602
89,25.811356
90,25.716415
91,26.110353
92,26.219666
93,25.976515
94,26.961262
95,26.806742
96,27.153162
97,27.170488
98,26.97898
99,26.034336
100,26.005075
101,25.206196
102,24.633373
103,23.618511
104,22.43323
105,20.637379
106,18.51539
107,17.374752
108,17.275967
109,17.21683
110,16.556284
111,16.142275
112,16.595772
113,17.17922
114,17.958227
115,19.236706
116,20.165592
117,19.916569
118,18.774017
119,18.36145
120,18.406599
121,18.6831
122,19.766138
123,20.943197
124,21.548798
125,21.432774
126,21.441685
127,21.233189
128,21.055063
129,21.16035
