,0
0,123.05078
1,121.55824
2,119.21548
3,114.949486
4,111.355515
5,116.95439
6,117.99026
7,111.94213
8,107.21576
9,112.346825
10,108.689735
11,109.28378
12,106.14648
13,108.60063
14,110.03376
15,112.68469
16,114.173515
17,111.81219
18,112.68469
19,110.75404
20,112.978
21,109.506546
22,108.61176
23,108.986755
24,108.79741
25,110.66865
26,116.887566
27,116.104164
28,110.917404
29,108.93107
30,114.418564
31,116.93211
32,114.54851
33,122.80203
34,115.32819
35,116.920975
36,118.37268
