,0
0,0.77023315
1,0.77394867
2,0.83335114
3,0.8073654
4,0.7887955
5,0.8036499
6,0.75167084
7,0.7108307
8,0.68112946
9,0.62171936
10,0.62171936
11,0.60687256
12,0.6402893
13,0.6996918
14,0.6551361
15,0.6254349
16,0.66256714
17,0.6514282
18,0.6588516
19,0.7034073
20,0.8222122
21,0.91132355
22,1.0078506
23,1.2194824
24,1.4311066
25,1.7541199
26,1.9137726
27,2.1254044
28,2.288765
29,2.7380066
30,3.239235
31,4.0263443
32,5.10305
33,5.5857162
34,6.0758057
35,6.0275345
36,6.083229
