,0
0,1.4009986
1,1.4007634
2,1.4263678
3,1.4129962
4,1.3399644
5,1.3673245
6,1.36204
7,1.3781935
8,1.3988305
9,1.4387062
10,1.4524289
11,1.4572906
12,1.4168248
13,1.3800004
14,1.3516415
15,1.3367428
16,1.2916778
17,1.2664998
18,1.269193
19,1.247813
20,1.2352736
21,1.2399546
22,1.2469062
23,1.3013502
24,1.3615766
25,1.454512
26,1.5969923
27,1.7793002
28,1.8905921
29,2.0562727
30,2.1884737
31,2.4007502
32,2.6618485
33,2.9443612
34,3.142506
35,3.4282234
36,3.644451
