,0
0,72.80196
1,71.49878
2,68.25009
3,64.35538
4,59.01268
5,61.099266
6,61.55594
7,57.73177
8,54.93233
9,66.36028
10,65.27986
11,61.5448
12,61.095554
13,62.2131
14,60.661156
15,54.698425
16,61.23664
17,60.107952
18,61.819546
19,58.35552
20,58.03622
21,56.584522
22,58.552296
23,62.020035
24,65.4655
25,64.74151
26,62.10543
27,59.762665
28,58.414925
29,61.40743
30,67.98648
31,81.10004
32,83.32028
33,81.4676
34,79.76714
35,79.61864
36,78.80925
74,74.51727
75,71.21289
76,61.55965
77,64.84175
78,72.26732
79,74.92939
80,77.32042
81,80.17926
82,83.37597
83,80.65079
84,75.45289
85,72.41583
86,71.16463
87,73.8304
88,79.11741
89,80.929245
90,70.433205
91,71.23888
92,70.97156
93,72.16336
94,73.14354
95,72.486374
96,69.92827
97,66.96547
98,66.20805
99,67.53723
100,63.549706
101,62.510124
102,65.53233
103,69.779755
104,78.28203
105,83.2386
106,87.11103
107,88.25457
108,87.72364
109,88.06151
110,88.53674
111,89.37955
112,88.740944
113,89.55033
114,92.52056
115,91.016884
116,90.1221
117,88.99712
118,86.90683
119,85.66305
120,82.5146
121,83.806656
122,84.08511
123,83.36112
124,81.163155
125,81.98739
126,82.6891
127,81.4973
128,80.66564
129,78.64217
