,0
0,5.69339
1,6.8591995
2,7.3678513
3,8.270058
4,8.64505
5,9.090584
6,7.8468018
7,5.882736
8,3.543686
9,3.6290817
10,3.5733871
11,3.4211655
12,3.2652283
13,3.7701645
14,3.1501312
15,3.480568
16,3.176117
17,2.5523682
18,1.7652588
19,1.6835785
20,0.75538635
21,0.68855286
22,-0.42528534
23,-1.3349152
24,-0.6443329
25,-0.84482574
26,-1.0490265
27,-0.1542511
28,4.416191
29,6.276291
30,5.533737
31,5.221863
32,5.284981
33,3.2021103
34,4.249115
35,3.112999
36,2.0288696
