,0
0,91.32472
1,90.94191
2,91.3325
3,90.97217
4,90.038994
5,90.04509
6,90.189415
7,90.436134
8,90.34324
9,90.28601
10,89.64878
11,89.79584
12,89.958145
13,90.168144
14,90.81203
15,91.122734
16,87.90114
17,88.7658
18,89.55841
19,89.622246
20,90.02815
21,90.39921
22,90.846634
23,91.08725
24,91.0724
25,91.37681
26,91.13102
27,91.07537
28,90.35097
29,91.749214
30,92.27822
31,92.50655
32,92.3337
33,92.48527
34,93.14638
35,93.560974
36,93.832375
74,87.389206
75,87.27858
76,87.83349
77,88.12691
78,88.40019
79,88.73712
80,89.05764
81,89.25321
82,89.657486
83,89.87997
84,90.07435
85,90.00775
86,89.94198
87,90.058495
88,91.74126
89,92.82395
90,93.20815
91,93.333275
92,93.31049
93,93.56444
94,93.46803
95,95.087166
96,97.20139
97,98.05744
98,99.67701
99,99.83203
100,98.27391
101,98.97406
102,99.248024
103,99.1592
104,99.2724
105,99.29368
106,99.29405
107,99.35063
108,99.38323
109,99.03786
110,98.78922
111,98.52927
112,98.42497
113,98.46502
114,98.29633
115,97.955444
116,97.98213
117,97.91389
118,98.05779
119,97.94061
120,97.50534
121,97.37666
122,97.21608
123,97.26989
124,96.74133
125,96.43216
126,96.39817
127,96.241005
128,96.3265
129,96.2462
