,0
20,10.289446
21,10.074982
22,10.255168
23,9.789321
24,9.488567
25,9.86881
26,10.886845
27,10.720762
28,10.029381
29,8.298929
30,6.8083305
31,4.244439
32,3.4830792
33,3.6229112
34,3.7329845
35,3.5274625
36,3.455049
99,8.576073
100,8.2333355
101,7.303146
102,6.0086555
103,5.0279818
104,3.836685
105,2.719181
106,1.8567667
107,1.7585874
108,1.7772511
109,1.537703
110,1.6934623
111,1.8363699
112,2.1487734
113,1.8232154
114,1.4141384
115,1.3648884
116,1.5817775
117,2.114162
118,2.652979
119,3.0330334
120,3.219541
121,2.972376
122,2.6075459
123,2.565941
124,2.9317098
125,2.7619715
126,2.7324739
127,2.8962712
128,3.0264983
129,3.2416887
