,0
0,13.486519
1,16.705505
2,24.454086
3,31.073982
4,32.989777
5,37.805256
6,40.523014
7,38.484695
8,38.0206
9,33.20141
10,30.59874
11,33.357346
12,34.757065
13,35.451355
14,37.88694
15,38.016888
16,47.068653
17,44.911526
18,41.506905
19,35.30284
20,29.187881
21,26.826553
22,21.134857
23,16.642387
24,10.445747
25,3.0758743
26,2.0622864
27,2.2702026
28,0.9781494
29,1.1972046
30,1.6390228
31,0.9633026
32,2.2442093
33,3.6550674
34,4.2751007
35,4.5943985
36,4.364212
