,0
0,69.82676
1,69.29346
2,69.684685
3,67.98642
4,67.64678
5,67.81564
6,68.01983
7,67.192726
8,66.68134
9,66.30069
10,67.3181
11,66.334854
12,64.768364
13,65.88876
14,64.42536
15,63.32611
16,61.26041
17,57.92106
18,55.745792
19,52.60695
20,51.325745
21,47.628494
22,46.61366
23,47.539944
24,46.61854
25,47.70555
26,50.143955
27,51.986526
28,50.022484
29,49.189423
30,46.995102
31,45.955612
32,44.989502
33,45.08431
34,45.20818
35,46.11964
36,48.46964
74,67.80784
75,67.87056
76,69.74811
77,68.4899
78,68.48333
79,70.43419
80,71.60792
81,74.68699
82,76.81858
83,78.4406
84,80.37694
85,80.74506
86,81.412224
87,81.87233
88,83.4033
89,79.2275
90,79.699135
91,81.13305
92,83.3459
93,84.883545
94,86.02817
95,87.72279
96,88.06723
97,87.791855
98,88.23011
99,87.24806
100,86.01313
101,85.69307
102,85.77453
103,85.18321
104,85.444595
105,84.73506
106,84.112686
107,82.91305
108,81.36353
109,80.40858
110,78.28848
111,77.14566
112,77.09814
113,78.20694
114,80.10415
115,77.58327
116,74.68724
117,72.23477
118,70.8626
119,69.10717
120,67.08857
121,66.577194
122,65.32388
123,63.725513
124,62.479454
125,60.83246
126,60.49931
127,60.110733
128,60.475708
129,61.502216
