,0
20,55.415665
21,53.464848
22,54.14095
23,56.844044
24,57.44569
25,59.01467
26,60.19654
27,60.927242
28,57.13818
29,56.27284
30,55.191982
31,56.557076
32,58.2398
33,60.198635
34,63.77491
35,68.17573
36,71.52328
99,79.36867
100,78.4334
101,78.19726
102,78.830696
103,78.61623
104,80.211174
105,81.574554
106,83.4767
107,84.01712
108,83.747734
109,83.06062
110,81.198906
111,80.026215
112,77.64822
113,77.70294
114,78.50828
115,77.58973
116,77.91225
117,76.98627
118,74.62722
119,72.50231
120,71.23383
121,70.48328
122,69.877525
123,69.62533
124,69.08505
125,70.74432
126,72.81955
127,74.91847
128,76.318184
129,76.80756
