,0
20,10.261047
21,10.26628
22,10.328488
23,9.877852
24,9.373696
25,9.459116
26,10.058217
27,10.623318
28,11.168881
29,10.772069
30,10.849207
31,9.787625
32,8.741183
33,7.397708
34,5.945374
35,6.0423546
36,6.670041
99,13.155892
100,12.106387
101,11.52707
102,10.599326
103,9.693398
104,8.35439
105,6.898222
106,5.4928746
107,5.0283613
108,4.886031
109,3.9196005
110,3.3646836
111,2.7903185
112,2.702426
113,2.454409
114,1.9000909
115,2.1559298
116,2.514551
117,3.0931935
118,3.5446184
119,3.9155066
120,4.447696
121,4.369808
122,4.4303107
123,4.5664806
124,5.3297925
125,5.512687
126,5.269239
127,5.700731
128,6.3038163
129,6.842724
