,0
0,85.85114
1,85.71002
2,86.105064
3,86.00973
4,84.842316
5,84.40849
6,84.53672
7,84.70742
8,84.56204
9,84.561966
10,84.31677
11,84.450424
12,84.56981
13,85.075615
14,85.86084
15,86.44239
16,83.988045
17,84.85142
18,85.4335
19,85.24156
20,85.178925
21,85.360535
22,85.85667
23,85.97608
24,86.00353
25,86.19299
26,85.89786
27,85.21564
28,84.24143
29,85.39591
30,85.73155
31,85.995026
32,85.72481
33,85.76569
34,86.264305
35,86.62661
36,86.81144
74,84.583
75,84.57917
76,85.01511
77,85.5533
78,85.71145
79,86.05495
80,86.43793
81,86.829666
82,87.323364
83,87.80868
84,88.218315
85,88.27855
86,88.15192
87,88.17321
88,89.70368
89,90.91461
90,91.42585
91,91.59369
92,91.784035
93,91.8683
94,91.71065
95,92.97686
96,94.73396
97,95.06303
98,96.12802
99,96.609276
100,95.1081
101,96.129326
102,96.86031
103,97.86543
104,97.99413
105,98.85957
106,99.3258
107,99.84314
108,99.99249
109,99.74689
110,99.70187
111,99.28126
112,99.5422
113,99.52683
114,99.20707
115,98.98504
116,98.82327
117,98.735115
118,98.955734
119,98.97813
120,98.7354
121,98.522354
122,98.08446
123,97.696304
124,96.986916
125,96.66918
126,96.50888
127,96.27594
128,96.31271
129,95.88311
