,0
0,26.16676
1,25.416811
2,25.07322
3,24.139402
4,27.017439
5,27.332178
6,29.040077
7,30.603754
8,30.821787
9,32.10731
10,32.61961
11,32.05281
12,30.856356
13,30.724575
14,28.51833
15,25.581171
16,23.367662
17,20.26787
18,20.222858
19,21.091381
20,21.097141
21,18.001587
22,17.989439
23,21.277277
24,24.74137
25,28.98747
26,31.403458
27,31.853048
28,31.38999
29,31.656008
30,29.430677
31,27.324694
32,26.486078
33,27.775986
34,28.631554
35,27.642822
36,26.07297
