,0
0,6.3725843
1,6.439091
2,6.69282
3,7.2839904
4,7.521079
5,7.2920384
6,7.313063
7,7.267686
8,7.429547
9,7.5138016
10,7.3694315
11,7.3452115
12,6.999576
13,6.979128
14,7.354564
15,7.8483725
16,8.376225
17,9.094296
18,8.948864
19,8.756482
20,8.452521
21,8.2392
22,8.036733
23,7.4890795
24,7.362337
25,7.3201795
26,7.82694
27,7.2097716
28,7.008743
29,5.400215
30,4.3296056
31,4.4217978
32,4.4840846
33,4.3626175
34,4.281389
35,4.114715
36,4.197527
74,6.552449
75,6.113557
76,5.163527
77,5.0702043
78,5.1630135
79,5.3284526
80,4.870683
81,4.2019606
82,3.235812
83,2.8234222
84,3.0460021
85,3.2608094
86,3.5775537
87,3.5105765
88,2.8355446
89,4.1201863
90,5.9751024
91,6.8385277
92,7.1604223
93,6.955637
94,6.6163673
95,6.3495584
96,5.7132974
97,6.501133
98,6.8121185
99,6.116176
100,6.269907
101,5.0966043
102,3.7293327
103,2.881369
104,1.8616047
105,1.0585222
106,0.8905003
107,0.9087427
108,0.86309075
109,0.7873712
110,1.2425517
111,1.5177703
112,1.7467307
113,1.5212271
114,1.226002
115,1.224013
116,1.2565696
117,1.6735587
118,1.9787401
119,2.079667
120,2.1361053
121,2.45153
122,2.8352954
123,2.9408383
124,3.9605997
125,3.8788908
126,3.7665668
127,3.4872067
128,3.2988455
129,3.390534
