,0
0,1.0412674
1,0.9781494
2,0.91874695
3,0.91132355
4,0.92617035
5,0.9781494
6,0.93730927
7,0.9781494
8,1.0486908
9,1.033844
10,0.94473267
11,0.9781494
12,0.9484482
13,0.9818649
14,0.9744339
15,1.0412674
16,0.93359375
17,0.91503143
18,0.90760803
19,0.8927536
20,0.91132355
21,0.8741913
22,0.82592773
23,0.8779068
24,0.93359375
25,1.0189896
26,1.1303711
27,1.1823502
28,1.2528992
29,1.2826004
30,1.2231979
31,1.4311066
32,1.5684814
33,1.6538773
34,1.8172379
35,1.8914948
36,1.9471893
