,0
0,0.21109393
1,0.19696224
2,0.1994681
3,0.2047799
4,0.22833505
5,0.24506472
6,0.24445446
7,0.23969834
8,0.23263434
9,0.20993485
10,0.19896679
11,0.18044741
12,0.17914833
13,0.18889573
14,0.18060422
15,0.18162698
16,0.18712972
17,0.19097884
18,0.20076707
19,0.21237592
20,0.23351371
21,0.24121553
22,0.26902577
23,0.30519885
24,0.32709035
25,0.36602524
26,0.44054002
27,0.55674434
28,0.6720076
29,0.81685394
30,0.9083575
31,0.987908
32,1.0917943
33,1.3071427
34,1.4428622
35,1.6229542
36,1.7981575
