,0
0,105.48189
1,104.739334
2,104.87299
3,108.875374
4,104.93611
5,105.50045
6,106.432365
7,107.33828
8,104.88042
9,108.608055
10,110.52014
11,107.026405
12,104.81359
13,104.65022
14,106.05737
15,109.19839
16,105.29625
17,104.9918
18,107.91747
19,106.49919
20,105.82346
21,105.37051
22,108.4484
23,104.34578
24,105.34823
25,108.35558
26,108.01772
27,107.99173
28,103.217094
29,104.676216
30,102.70101
31,104.1193
32,104.36806
33,103.8297
34,107.995445
35,103.85569
36,103.09828
