,0
0,0.22033624
1,0.22999813
2,0.2560666
3,0.28479698
4,0.25982982
5,0.25858942
6,0.26693153
7,0.23919444
8,0.19159068
9,0.17744762
10,0.18257894
11,0.18810686
12,0.1913746
13,0.19221546
14,0.1878228
15,0.17982355
16,0.20999824
17,0.21175966
18,0.21221212
19,0.20268957
20,0.1913644
21,0.1976434
22,0.20991133
23,0.22263487
24,0.22996445
25,0.23584796
26,0.2600083
27,0.28409466
28,0.37492657
29,0.45258734
30,0.4828358
31,0.5124076
32,0.55818003
33,0.66877925
34,0.7488682
35,0.81770456
36,0.9000877
