,0
0,0.27643585
1,0.25787354
2,0.26529694
3,0.27272034
4,0.22816467
5,0.22445679
6,0.21703339
7,0.19846344
8,0.18732452
9,0.19475555
10,0.19846344
11,0.20960236
12,0.20589447
13,0.19475555
14,0.19104004
15,0.18732452
16,0.18361664
17,0.19475555
18,0.22074127
19,0.22445679
20,0.2504425
21,0.2355957
22,0.26529694
23,0.28385925
24,0.33583832
25,0.3135605
26,0.35811615
27,0.46207428
28,0.5437546
29,0.58831024
30,0.60687256
31,0.77394867
32,0.9670105
33,1.1229477
34,1.256607
35,1.5796204
36,1.865509
