,0
0,2.0845566
1,1.9917374
2,1.9286194
3,1.9583282
4,1.9249115
5,1.9100571
6,2.351883
7,2.455841
8,2.5078201
9,2.4632645
10,2.3630219
11,2.225647
12,2.0177307
13,1.9805984
14,2.0919876
15,2.0622864
16,1.9026337
17,1.7912521
18,1.8395157
19,1.9954529
20,2.0400085
21,2.1402512
22,2.2664871
23,2.3147507
24,2.281334
25,2.1179733
26,2.1216888
27,2.1551056
28,2.5486603
29,2.574646
30,2.277626
31,2.344452
32,2.455841
33,2.7714233
34,2.6340485
35,2.8605347
36,3.2726517
