,0
0,63.553417
1,60.991596
2,59.101788
3,53.75909
4,49.110687
5,41.614574
6,35.12834
7,33.54669
8,43.552647
9,51.70221
10,50.785152
11,52.29997
12,54.94347
13,45.093452
14,50.92624
15,50.851982
16,55.84939
17,57.70207
18,58.16617
19,59.276287
20,61.281193
21,63.063328
22,58.500317
23,58.02508
24,58.50403
25,60.33072
26,57.40876
27,54.375412
28,50.269073
29,48.41268
30,35.429077
31,31.092545
32,31.448975
33,34.218704
34,34.708794
35,40.549004
36,39.149284
74,22.07048
75,28.077766
76,46.37065
77,27.795593
78,20.388588
79,23.028374
80,24.959023
81,35.544174
82,54.90263
83,64.17717
84,66.308304
85,68.910965
86,72.98018
87,74.36504
88,75.36007
89,79.08771
90,83.981155
91,86.87341
92,86.95509
93,86.51698
94,83.572754
95,65.15734
96,57.85058
97,55.426132
98,52.578426
99,53.465782
100,56.20953
101,56.25408
102,55.06599
103,54.99916
104,56.012753
105,58.626553
106,61.177235
107,62.10543
108,60.590614
109,61.110405
110,61.64133
111,64.54473
112,76.01352
113,85.22865
114,84.80539
115,83.68784
116,79.763435
117,70.36266
118,63.52
119,56.495415
120,51.13044
121,50.859406
122,52.24799
123,52.14403
124,50.866833
125,47.710964
126,48.111946
127,44.60708
128,42.294014
129,40.73093
