,0
0,12.892479
1,11.162315
2,9.933388
3,7.542351
4,6.4359436
5,5.199585
6,4.8431625
7,3.9632263
8,3.7293243
9,3.1464157
10,2.931076
11,2.8122635
12,2.8382568
13,2.8085556
14,2.8531036
15,2.8345413
16,3.2206726
17,3.3840332
18,3.4025955
19,3.9001083
20,3.881546
21,3.4508667
22,3.1798325
23,4.42733
24,5.032509
25,5.2664185
26,5.4594803
27,5.5411606
28,5.6376953
29,7.33815
30,6.8443527
31,8.682175
32,9.461861
33,8.374016
34,8.956924
35,11.529884
36,11.849182
74,2.3815842
75,2.637764
76,2.6229172
77,2.815979
78,2.8234024
79,2.9050827
80,3.1612701
81,3.6327896
82,3.785019
83,3.8852615
84,4.0560455
85,4.42733
86,4.7057877
87,5.0362244
88,5.492897
89,5.7602158
90,6.0386734
91,6.3319855
92,6.439659
93,6.654999
94,6.9445953
95,7.156227
96,7.2044907
97,7.119095
98,6.959442
99,6.877762
100,7.1153793
101,7.4346848
102,7.783684
103,7.750267
104,7.8802185
105,8.140114
106,8.763863
107,9.847992
108,11.29969
109,12.966728
110,14.596642
111,16.523575
112,13.653595
113,13.560776
114,14.544662
115,15.547119
116,15.896118
117,22.412056
118,23.202873
119,25.400848
120,28.185432
121,31.289322
122,30.90319
123,32.172966
124,30.684135
125,32.982353
126,39.056465
127,35.993416
128,32.974922
129,31.047989
