,0
0,0.41381073
1,0.4026718
2,0.39524078
3,0.38781738
4,0.38781738
5,0.41381073
6,0.38781738
7,0.4026718
8,0.3915329
9,0.37667847
10,0.36925507
11,0.36925507
12,0.36553955
13,0.34697723
14,0.36553955
15,0.36183167
16,0.38410187
17,0.38410187
18,0.37667847
19,0.34326172
20,0.38410187
21,0.4026718
22,0.43237305
23,0.46207428
24,0.46949768
25,0.4732132
26,0.51405334
27,0.52147675
28,0.48806
29,0.4991989
30,0.5734558
31,0.6922684
32,0.85562897
33,1.0449829
34,1.1526489
35,1.2528992
36,1.5350647
