,0
0,3.0653558
1,3.016302
2,3.0366526
3,3.0455437
4,3.1652155
5,3.2472515
6,3.1949077
7,3.210328
8,3.2284012
9,3.2644584
10,3.1727638
11,3.1209111
12,3.011116
13,2.885001
14,2.8199472
15,2.7780733
16,2.8092144
17,2.8282113
18,2.888748
19,2.916459
20,2.9495535
21,2.9913862
22,2.9614797
23,2.9072163
24,2.8567033
25,2.877303
26,2.9654312
27,3.0969296
28,3.1581206
29,3.2412136
30,3.269235
31,3.3893635
32,3.5640519
33,3.7122633
34,3.8256683
35,3.998942
36,4.1696854
