,0
0,118.10164
1,115.77373
2,116.35292
3,113.75026
4,119.809525
5,115.53611
6,115.621506
7,114.314606
8,106.1242
9,108.414986
10,109.42858
11,111.047356
12,107.208336
13,105.41877
14,107.76897
15,110.07089
16,108.69345
17,115.439575
18,110.36049
19,112.91117
20,109.710754
21,110.62409
22,107.720695
23,112.11664
24,116.104164
25,118.187035
26,120.57807
27,121.08301
28,119.412254
29,118.187035
30,116.79474
31,119.623886
32,129.54816
33,122.9394
34,122.0112
35,122.11516
36,119.57191
