,0
0,1.7078397
1,1.7149845
2,1.8270435
3,1.8459789
4,1.5799248
5,1.3743585
6,1.2791274
7,1.2123235
8,1.232515
9,1.2760633
10,1.3349581
11,1.3804445
12,1.3592838
13,1.3469326
14,1.2794851
15,1.2453952
16,1.2877593
17,1.305122
18,1.3941735
19,1.4636751
20,1.6051872
21,1.6724288
22,1.6111833
23,1.4511168
24,1.3006043
25,1.2242432
26,1.1836991
27,1.2759148
28,1.4515824
29,1.6843588
30,1.9917017
31,2.3196945
32,2.7649093
33,3.0756867
34,3.1973138
35,3.3016748
36,3.4061942
