,0
20,9.337643
21,9.597294
22,9.878617
23,10.184201
24,10.32226
25,10.919456
26,12.3929205
27,13.240631
28,13.840691
29,15.36261
30,17.292871
31,17.874113
32,17.87095
33,16.257948
34,14.475884
35,13.324631
36,13.450541
99,12.7849455
100,12.588052
101,12.867828
102,12.57978
103,11.791343
104,10.051741
105,8.9527645
106,7.7888145
107,7.8893466
108,7.69762
109,6.421487
110,6.204056
111,5.285434
112,3.6108866
113,3.05818
114,2.8757644
115,3.4346197
116,4.2294664
117,5.2463713
118,6.2156396
119,7.4312406
120,8.700852
121,8.536114
122,8.389116
123,8.522187
124,9.280625
125,9.788198
126,9.743076
127,10.544323
128,11.532943
129,12.289769
