,0
0,53.63657
1,53.376675
2,53.54375
3,52.3668
4,56.473137
5,60.22676
6,59.896324
7,60.65002
8,61.232925
9,63.635098
10,62.15741
11,62.528687
12,59.751526
13,60.0634
14,60.572052
15,62.64007
16,63.575695
17,62.8517
18,63.43461
19,64.960556
20,63.831875
21,65.70683
22,64.60042
23,63.167286
24,63.00021
25,66.67958
26,68.12014
27,62.302208
28,61.789845
29,64.6821
30,62.432156
31,60.94333
32,59.799793
33,57.902557
34,57.445885
35,56.707043
36,56.26522
74,59.65499
75,64.808334
76,68.15356
77,70.88617
78,68.38747
79,67.37758
80,66.8875
81,65.847916
82,68.12756
83,73.08414
84,74.79944
85,75.865005
86,75.82046
87,76.110054
88,78.37114
89,71.67328
90,74.73632
91,75.25611
92,74.710335
93,74.06059
94,79.24736
95,80.74361
96,82.5703
97,82.807915
98,84.61604
99,86.175415
100,85.26578
101,85.462555
102,85.97121
103,86.15314
104,86.40932
105,87.05905
106,86.92539
107,86.85857
108,86.87713
109,85.596214
110,86.46501
111,85.66676
112,86.75089
113,86.869705
114,86.96623
115,87.382065
116,87.597404
117,87.83502
118,88.02809
119,87.67538
120,87.207565
121,84.97247
122,80.07902
123,77.04196
124,75.59026
125,75.59398
126,75.20785
127,75.77219
128,76.51103
129,76.35138
