,0
0,97.77044
1,98.57983
2,98.32364
3,97.73702
4,97.265495
5,96.55264
6,97.77786
7,98.29022
8,99.95355
9,100.58102
10,100.03523
11,98.89541
12,96.7717
13,96.52666
14,97.38059
15,96.47096
16,95.74697
17,95.24946
18,97.050156
19,97.38059
20,96.93506
21,97.41401
22,97.79271
23,100.22459
24,99.91271
25,100.29513
26,101.17506
27,99.44119
28,99.0662
29,98.31993
30,98.49443
31,99.70108
32,99.24812
33,99.11075
34,99.91271
35,99.96841
36,99.88673
74,100.70354
75,100.053795
76,101.204765
77,99.08105
78,98.806305
79,98.22711
80,98.0229
81,98.112015
82,98.33107
83,97.970924
84,97.82984
85,98.09716
86,98.37191
87,98.72091
88,99.39664
89,101.809944
90,102.727005
91,103.22452
92,103.41387
93,104.5277
94,104.79874
95,112.26144
96,113.33443
97,113.68714
98,111.570854
99,114.45569
100,105.97569
101,115.25765
102,117.48532
103,117.06578
104,117.34424
105,116.56455
106,116.73163
107,117.2477
108,117.64126
109,117.663536
110,113.40126
111,110.03376
112,112.948296
113,113.20819
114,107.68729
115,108.49667
116,109.52511
117,110.84315
118,110.10431
119,110.516426
120,109.740456
121,108.80112
122,109.9298
123,110.10431
124,110.05604
125,113.75026
126,119.08553
127,118.60658
128,114.49653
129,110.579544
