,0
0,0.07400826
1,0.07291569
2,0.073613614
3,0.077739455
4,0.08620268
5,0.08540599
6,0.08491247
7,0.07356541
8,0.06951048
9,0.05429759
10,0.05457862
11,0.061394524
12,0.06952626
13,0.0796273
14,0.078431584
15,0.0843528
16,0.106414355
17,0.09584032
18,0.100966506
19,0.09548046
20,0.09582852
21,0.0975327
22,0.1248224
23,0.17079048
24,0.18364154
25,0.1976146
26,0.25050685
27,0.36462948
28,0.4265836
29,0.4917012
30,0.5780794
31,0.70580405
32,0.8415884
33,0.97827184
34,1.0735321
35,1.1992962
36,1.2394779
