,0
0,0.5362814
1,0.53909075
2,0.54511166
3,0.5477403
4,0.54479796
5,0.5556431
6,0.5421933
7,0.52434516
8,0.50471425
9,0.4847764
10,0.48019055
11,0.47691083
12,0.4811384
13,0.49626234
14,0.49546805
15,0.50094694
16,0.5219247
17,0.508427
18,0.52323043
19,0.52953094
20,0.5567068
21,0.57346046
22,0.61412364
23,0.68981135
24,0.73269755
25,0.791185
26,0.88273627
27,1.0120224
28,1.1051557
29,1.2249703
30,1.3867749
31,1.6576409
32,2.038459
33,2.5030615
34,2.815297
35,3.2289531
36,3.63229
