,0
0,103.94479
1,104.91012
2,104.238106
3,105.44847
4,103.68119
5,103.13541
6,103.09086
7,103.69233
8,104.21954
9,108.36672
10,104.80616
11,106.40266
12,105.188576
13,106.127914
14,107.82837
15,105.118034
16,106.58087
17,105.8903
18,103.93737
19,101.69114
20,103.21338
21,102.64903
22,101.57975
23,102.48939
24,102.74185
25,103.14284
26,101.41639
27,101.39783
28,102.44483
29,102.99432
30,102.029
31,101.98816
32,102.9572
33,102.52651
34,102.83467
35,102.02528
36,101.69114
