,0
0,1.8989182
1,2.0808487
2,2.0288696
3,2.0585709
4,1.9249115
5,1.9286194
6,1.9286194
7,2.0028763
8,1.8395157
9,1.973175
10,1.9063492
11,1.9434738
12,1.8320923
13,1.7355576
14,1.7392731
15,1.6835785
16,1.6835785
17,1.7355576
18,1.7095718
19,1.8320923
20,1.8803558
21,1.6947174
22,1.7244186
23,1.9286194
24,2.0585709
25,2.1699524
26,2.437271
27,2.6526184
28,3.1686935
29,3.3469086
30,3.4545746
31,3.8481293
32,4.0560455
33,4.631531
34,5.06221
35,5.578293
36,6.0795135
