,0
0,72.59405
1,69.04834
2,70.210434
3,68.73275
4,62.339336
5,62.23538
6,67.45555
7,66.2489
8,65.92217
9,67.09541
10,67.23279
11,65.725395
12,62.18711
13,64.95314
14,62.072014
15,59.220596
16,61.177235
17,59.1055
18,59.66613
19,60.78368
20,63.43832
21,65.0014
22,66.01871
23,66.635025
24,64.64497
25,63.99524
26,62.495274
27,61.225502
28,61.136395
29,64.99769
30,81.22256
31,83.676704
32,81.69037
33,80.97751
34,79.05429
35,77.91818
36,78.10382
74,68.74017
75,72.67573
76,77.35012
77,75.34893
78,74.03089
79,74.353905
80,75.404625
81,76.08035
82,79.937935
83,85.93408
84,86.034325
85,77.91447
86,74.506134
87,78.326584
88,83.50592
89,75.45289
90,67.1808
91,69.044624
92,68.810715
93,69.67951
94,70.819336
95,72.50865
96,73.70417
97,72.85023
98,74.59524
99,75.76476
100,71.41709
101,72.271034
102,77.183044
103,80.56539
104,87.727356
105,92.33121
106,95.61331
107,94.05394
108,93.047775
109,92.78788
110,91.425285
111,91.24707
112,90.30774
113,90.73471
114,92.45744
115,93.315094
116,93.03292
117,88.71496
118,87.50088
119,86.45387
120,85.870964
121,84.57892
122,84.59005
123,85.58137
124,82.88217
125,82.369804
126,82.93787
127,84.675446
128,85.14326
129,83.97002
