,0
20,5.622987
21,5.6409707
22,5.6012464
23,5.756517
24,6.0753517
25,6.0934954
26,6.1833005
27,6.522463
28,7.811301
29,7.287138
30,7.6296816
31,8.177555
32,8.503449
33,8.4239435
34,8.238329
35,8.085162
36,8.126183
99,5.471563
100,5.3734236
101,6.2450004
102,7.0503964
103,7.508749
104,7.1819057
105,7.087951
106,6.769611
107,6.1917024
108,5.558925
109,5.099507
110,4.3325315
111,4.160192
112,4.007354
113,4.1064906
114,3.951536
115,3.7916822
116,3.8818963
117,3.794409
118,3.4889
119,3.7073061
120,3.8565485
121,3.6421328
122,3.7034519
123,4.2118406
124,4.861435
125,5.199027
126,5.6989083
127,5.5925293
128,5.4826646
129,5.0890865
