,0
0,89.88651
1,89.00683
2,88.10496
3,87.082985
4,86.41736
5,86.36171
6,86.49316
7,86.304794
8,85.88417
9,86.382904
10,86.04378
11,85.223236
12,84.36216
13,84.044235
14,83.370895
15,82.814125
16,84.660034
17,84.87133
18,84.897705
19,84.713875
20,85.29937
21,85.28792
22,86.17672
23,87.364586
24,87.5398
25,87.862366
26,89.003136
27,90.44358
28,89.56115
29,90.300835
30,89.94597
31,91.3678
32,92.83906
33,94.794785
34,95.64731
35,95.62833
36,95.06402
74,94.385635
75,94.53542
76,93.192505
77,93.33269
78,93.464615
79,93.20679
80,93.43806
81,93.82495
82,94.99501
83,95.70979
84,95.94934
85,95.91448
86,95.80711
87,95.92466
88,96.068726
89,95.98047
90,95.82765
91,96.20168
92,96.36922
93,96.431915
94,95.41339
95,93.52497
96,92.179596
97,90.59921
98,89.77037
99,89.7389
100,88.88512
101,90.05073
102,91.91624
103,92.67735
104,94.14426
105,94.92193
106,95.435234
107,95.41974
108,95.45041
109,95.8583
110,95.92522
111,96.134125
112,96.3299
113,96.83
114,97.30824
115,97.09787
116,96.587944
117,95.82249
118,95.566185
119,95.627846
120,95.44558
121,95.60871
122,95.62157
123,95.80033
124,95.65073
125,95.49663
126,95.54739
127,95.06588
128,94.55808
129,93.89778
