,0
0,110.54241
1,110.34935
2,107.761536
3,108.03257
4,107.44224
5,107.316
6,107.97317
7,107.04497
8,106.27271
9,106.36553
10,107.772675
11,108.2442
12,105.70094
13,108.853096
14,107.59447
15,111.0622
16,105.4262
17,108.58206
18,109.8704
19,105.90886
20,111.52259
21,107.21576
22,115.439575
23,108.97933
24,107.67615
25,105.771484
26,104.13786
27,105.17001
28,105.49303
29,103.205956
30,104.149
31,104.62052
32,105.23313
33,104.074745
34,105.556145
35,102.47453
36,105.12175
