,0
0,0.02096852
1,0.0
2,0.0
3,0.0
4,0.0
5,83.57423
6,197.67831
7,92.63243
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,29.144218
14,42.22705
15,0.17313987
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,6.361893
22,0.08825017
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,2.3900585
29,0.4009012
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.77766937
36,11.087282
37,0.0011640957
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,2.368614
44,5.1238317
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,3.3947654
52,0.31988177
53,0.0
54,0.0
55,0.0
56,0.0
