,0
0,0.106542334
1,0.0
2,0.0
3,0.0
4,0.0
5,49.50545
6,120.027374
7,60.763924
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,20.735434
14,32.88683
15,0.34496778
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,10.028094
22,0.3317381
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,3.5285218
29,0.9803278
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,1.716148
36,10.906075
37,0.010772379
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,3.4097378
44,6.635455
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,5.5733805
52,0.92274696
53,0.0
54,0.0
55,0.0
56,0.0
