,0
0,56.547443
1,54.331566
2,54.29032
3,53.392754
4,51.741425
5,48.082623
6,44.49333
7,45.95213
8,47.801414
9,46.710247
10,49.5836
11,51.836338
12,52.1138
13,52.956936
14,53.938557
15,55.671635
16,59.917942
17,54.7972
18,41.993248
19,37.169056
20,36.14855
21,34.45648
22,33.73633
23,33.827827
24,35.31616
25,34.01415
26,30.221848
27,27.815067
28,26.175144
29,25.127014
30,24.261856
31,21.452972
32,20.497139
33,17.750917
34,17.63288
35,18.859385
36,22.315252
37,25.776148
38,30.931524
39,33.325363
40,34.91692
41,35.107822
42,33.335285
43,32.473316
44,31.794386
45,31.468584
46,32.71459
47,31.66378
48,31.239422
49,29.423933
50,27.412481
51,25.310682
52,23.58789
53,21.68498
54,21.109488
55,23.66309
56,27.1372
57,29.610437
58,30.900927
59,27.669039
60,26.22535
61,22.476831
62,19.358181
63,17.052912
64,15.7044735
65,14.791545
66,13.478353
67,14.752865
68,17.008112
69,19.542074
70,22.189966
71,22.332335
72,23.344246
73,23.768799
74,23.79872
75,24.546606
76,24.786045
77,24.778194
78,23.758757
79,21.472908
80,20.416372
81,19.11608
82,18.460999
83,18.717955
84,17.703688
