,0
0,80.01932
1,79.82785
2,74.89755
3,65.44385
4,63.361633
5,52.112885
6,48.49893
7,41.43857
8,68.89026
9,67.28671
10,63.337708
11,72.74356
12,98.44812
13,102.56467
14,96.892426
15,114.579285
16,133.98932
17,122.477295
18,90.813324
19,65.89859
20,62.715424
21,83.202484
22,67.502106
23,60.250275
24,53.18991
25,46.99112
26,43.664368
27,39.30847
28,36.292877
29,31.841248
30,40.457306
31,46.87146
32,43.520782
33,39.404205
34,50.102478
35,44.382385
36,39.30847
37,36.98694
38,34.354248
39,30.668488
40,29.01709
41,29.830841
42,28.011871
43,23.63205
44,16.42807
45,13.723602
46,14.992065
47,14.84848
48,11.306305
49,7.261566
50,6.9025574
51,6.950409
52,5.729828
53,4.820343
54,4.9639587
55,3.9587402
56,6.3520813
57,5.299011
58,7.3094177
59,6.5914307
60,3.4561462
61,2.690277
62,0.46444702
63,0.7037964
64,3.8390808
65,13.3645935
66,9.702759
67,6.4717407
68,4.7006836
69,6.18454
70,2.3791199
71,2.690277
72,3.0732117
73,3.4082642
74,3.695465
75,3.5039978
76,4.0783997
77,4.2937927
78,4.1023254
79,4.4374084
80,5.0596924
81,5.370819
82,3.144989
83,3.9108582
84,3.8630066
