,0
0,1.6917513e-05
1,2.4111889e-05
2,3.8746577e-05
3,3.6773283e-05
4,1.9285428e-05
5,3.3697233e-05
6,3.9039358e-05
7,3.4953835e-05
8,3.348822e-05
9,3.4853714e-05
10,2.7776057e-05
11,3.1926065e-05
12,3.9273058e-05
13,5.007432e-05
14,4.174253e-05
15,4.452183e-05
16,3.4556e-05
17,3.7112277e-05
18,3.781968e-05
19,3.3351884e-05
20,4.717788e-05
21,4.62285e-05
22,2.4910527e-05
23,2.4214734e-05
24,1.3444002e-05
25,2.3201208e-05
26,3.6078087e-05
27,8.880339e-05
28,6.0766026e-05
29,5.276475e-05
30,5.2513926e-05
31,1.3183603e-05
32,2.1051354e-05
33,0.00012056312
34,0.00027832264
35,0.00042710154
36,0.00030244526
37,0.00029218028
38,0.00024529255
39,0.00017599102
40,0.00016330079
41,0.00016010276
42,0.00017524662
43,0.00015426417
44,9.403777e-05
45,9.392187e-05
46,6.850467e-05
47,4.9497346e-05
48,3.2844393e-05
49,2.1988997e-05
50,2.8437664e-05
51,6.0985374e-05
52,4.8444283e-05
53,5.3478303e-05
54,4.4940945e-05
55,4.362063e-05
56,3.936073e-05
57,3.4240406e-05
58,1.2859927e-05
59,1.432344e-05
60,1.7406428e-05
61,1.1549587e-05
62,2.0416905e-05
63,1.1294923e-05
64,9.81081e-06
65,1.6479062e-05
66,2.0803467e-05
67,2.9944546e-05
68,6.741034e-05
69,7.879268e-05
70,3.6746093e-05
71,4.5682522e-05
72,2.208008e-05
73,3.732251e-05
74,3.724333e-05
75,3.59621e-05
76,3.241398e-05
77,3.147521e-05
78,3.906261e-05
79,3.8365775e-05
80,4.2340715e-05
81,3.870934e-05
82,3.340513e-05
83,3.300287e-05
84,3.521512e-05
85,3.679431e-05
86,3.871764e-05
87,4.3607608e-05
88,4.3205488e-05
89,4.382628e-05
90,6.617491e-05
91,6.230161e-05
92,5.8066413e-05
93,6.8705485e-05
94,6.0310223e-05
95,4.20499e-05
96,4.7711037e-05
97,5.781356e-05
98,5.6735276e-05
99,6.1553925e-05
100,7.3532996e-05
101,7.3388896e-05
102,8.250306e-05
103,8.362207e-05
104,9.174881e-05
105,0.00010684358
106,7.797927e-05
107,8.834901e-05
108,8.741448e-05
