,0
0,96671.82
1,99668.0
2,99629.625
3,99621.77
4,99589.5
5,99563.336
6,99493.555
7,99408.945
8,99342.66
9,99302.53
10,99276.36
11,99159.484
12,99139.42
13,97733.35
14,97682.76
15,97686.25
16,97613.85
17,97623.445
18,97600.766
19,97039.04
20,97022.47
21,96958.8
22,96873.31
23,96779.984
24,96677.055
25,96554.94
26,96485.16
27,96425.84
28,95955.7
29,95923.43
30,96091.77
31,95768.17
32,95495.16
33,95519.58
34,95497.77
35,96083.055
36,96045.55
37,97173.37
38,100041.33
39,101545.96
40,101628.83
41,101707.33
42,94727.58
43,86485.68
44,81362.945
45,76030.88
46,71495.17
47,70229.54
48,69747.19
49,72269.734
50,89585.66
51,100743.484
52,100556.83
53,100519.32
54,100470.48
55,100232.35
56,100056.16
57,99884.32
58,95297.16
59,91552.58
60,85699.78
61,85601.22
62,85578.54
63,91537.75
64,94498.17
65,98329.09
147,97148.07
148,97225.7
149,97286.76
150,97491.734
151,97532.734
152,97582.45
153,97628.68
154,97654.85
155,97676.66
156,97695.84
157,97666.19
158,97216.98
159,96973.625
