,0
118,4.296098e-05
119,3.755302e-05
120,5.4775493e-05
121,5.6881392e-05
122,6.3584346e-05
123,8.0114165e-05
124,9.5931784e-05
125,8.184812e-05
126,8.5348256e-05
127,8.843984e-05
128,5.583088e-05
129,4.988208e-05
130,4.8141337e-05
131,3.7665715e-05
132,2.6362495e-05
133,2.4963889e-05
134,2.3336586e-05
135,7.0348765e-06
136,5.2807936e-06
137,4.243876e-06
138,4.165462e-06
139,4.216589e-06
140,6.716504e-06
141,7.0964966e-06
142,7.9210895e-06
143,5.6052804e-06
144,9.160453e-06
145,1.2365089e-05
146,1.4711286e-05
147,1.2273419e-05
148,1.1766069e-05
149,1.0962778e-05
150,1.1508251e-05
151,1.0562963e-05
152,1.0047659e-05
153,9.86768e-06
154,7.979778e-06
155,1.02568865e-05
156,9.357442e-06
157,8.434055e-06
158,5.0699255e-06
159,4.3494274e-06
160,3.4902862e-06
161,3.5651426e-06
162,3.157509e-06
163,3.8526728e-06
164,3.5888681e-06
165,2.9418218e-06
166,2.2110812e-06
167,1.4805673e-06
168,1.0556781e-06
169,6.687794e-07
170,6.273236e-07
171,6.4251765e-07
172,6.3261905e-07
173,5.128663e-07
174,8.312559e-07
175,2.4364775e-07
176,2.7577155e-07
177,2.5308455e-07
178,4.0427526e-07
179,3.7065612e-07
180,2.40191e-07
