,0
116,0.00034334394
117,0.00095203356
118,0.00067653065
119,0.00080381124
120,0.00069885165
121,0.0006414186
122,0.00041770586
123,0.00078901416
124,0.0006930833
125,0.00067991647
126,0.000680418
127,0.0011082813
128,0.0006664987
129,0.0006318884
130,0.0006360265
131,0.0007618023
132,0.0007330859
133,0.0006720163
134,0.0009714705
135,0.0003680475
136,0.00019625016
137,0.0001865942
138,0.00024139392
139,0.0001642732
140,0.00028290134
141,0.00022333651
142,0.0005314434
143,0.0002719916
144,0.00038322108
145,0.00053583225
146,0.0004728816
147,0.0003394566
148,0.00038397335
149,0.00013204571
150,0.00025456096
151,0.00016239239
152,0.00019311532
153,0.00018671993
154,0.00017957203
155,0.0003203957
156,0.00023374474
157,0.00020114053
158,0.00031437655
159,6.295042e-05
160,6.1696395e-05
161,7.7998266e-05
162,6.0567632e-05
163,4.7776848e-05
164,7.950328e-05
165,8.075731e-05
166,3.9375387e-05
167,2.9092655e-05
168,2.8591137e-05
169,2.8340146e-05
170,2.8465409e-05
171,2.8089155e-05
172,2.7838629e-05
173,2.77129e-05
174,2.8966926e-05
175,2.8591137e-05
176,3.1474978e-05
177,1.8809922e-05
178,2.482906e-05
