,0
0,-4.8354187
1,-3.6735077
2,-4.8706512
3,-3.872757
4,-2.6393585
5,-0.08204651
6,3.1351929
7,1.5312042
8,2.2480927
9,-2.1256866
10,-6.4591827
11,-2.1309814
12,-11.562485
13,-17.092606
14,-19.348663
15,-18.084671
16,-18.303879
17,-19.447266
18,-18.990845
19,-17.967957
20,-18.187836
21,-19.113327
22,-19.596817
23,-18.264465
24,-17.307983
25,-15.763947
26,-17.664139
27,-16.063507
28,-15.060059
29,-16.209244
30,-16.164062
31,-14.681229
32,-12.786987
33,-12.240753
34,-11.352768
35,-13.009399
36,-12.821518
37,-12.357437
38,-11.527451
39,-10.933395
40,-10.792679
41,-10.902496
42,-9.334106
43,-6.412018
44,-5.182663
45,-6.4795074
46,-7.153549
47,-6.5187683
48,-4.4621735
49,-5.792282
50,-11.994186
51,-15.064194
52,-14.7341
53,-13.5598755
54,-12.935272
55,-12.688858
56,-13.05928
57,-14.425949
58,-16.059128
59,-16.452225
60,-15.227188
61,-15.496033
