,0
0,2.251255
1,3.3836408
2,3.5077455
3,4.5399303
4,4.8587213
5,7.042149
6,9.739585
7,11.349995
8,12.364038
9,12.809681
10,12.12724
11,12.257699
12,11.45829
13,10.00632
14,8.450219
15,4.899885
16,2.2956877
17,0.8924759
18,0.856135
19,0.066507585
20,0.24852888
21,-0.2908865
22,-0.676739
23,0.46327174
24,0.8616918
25,1.0506028
26,1.7292774
27,2.4703104
28,3.3615465
29,3.5031068
30,3.1375518
31,2.813607
32,2.7381477
33,3.5661879
34,4.9630356
35,5.4243927
36,5.902094
37,5.3454175
38,5.71403
39,4.82632
40,4.952418
41,4.7472844
42,5.206496
43,6.102101
44,6.141207
45,6.110378
46,6.461886
47,5.397251
48,4.757899
49,2.6009543
50,-1.6000093
51,-1.6080135
52,-1.4160576
53,-1.5249792
54,-1.5289066
55,-1.8921204
56,-2.3125267
57,-2.4839592
58,-3.0892792
59,-3.594001
60,-3.497061
61,-4.2595377
