,0
0,12.262238
1,13.914383
2,17.62349
3,15.8293915
4,15.192673
5,15.397446
6,16.426208
7,17.704056
8,19.252975
9,20.449509
10,22.499802
11,24.397339
12,22.334976
13,25.106613
14,26.339813
15,28.490524
16,26.878738
17,27.182617
18,24.883179
19,25.99591
20,22.07193
21,21.465775
22,20.371933
23,19.90448
24,18.34436
25,16.865936
26,18.481369
27,19.811493
28,20.275879
29,19.53685
30,18.11621
31,17.013107
32,16.993286
33,16.794403
34,17.691177
35,18.934937
36,21.751724
37,21.074203
38,20.596573
39,19.720901
40,19.914352
41,19.931488
42,18.659058
43,18.284271
44,17.88179
45,17.7285
46,17.808365
47,17.781036
48,16.367905
49,14.691116
50,6.0146027
51,4.735611
52,5.1301575
53,6.8952026
54,9.792267
55,9.184189
56,9.729782
57,9.840652
58,9.538528
59,8.729416
60,9.015976
61,8.961975
