,0
0,0.00021278473
1,0.00024015177
2,0.0001823549
3,0.0002054962
4,0.00022983871
5,0.00017727095
6,0.00016560762
7,0.00015610966
8,4.7450205e-05
9,1.450151e-05
10,3.2283e-05
11,9.309397e-05
12,8.0473896e-05
13,0.0001625007
14,4.8264512e-05
15,3.0259831e-05
16,2.8801882e-05
17,6.593277e-05
18,0.00028688236
19,0.00017429561
20,9.8483455e-05
21,9.5919844e-05
22,1.6843645e-05
23,5.05794e-06
24,1.6807593e-07
25,1.44355e-08
26,3.2599285e-08
27,1.3225807e-09
28,3.164188e-08
29,1.2076984e-05
30,5.174639e-07
31,0.0
32,3.623926e-05
33,0.00010664624
34,0.000171091
35,2.2701302e-05
