,0
0,0.0013713918
1,0.0014874758
2,0.0010379446
3,0.0012714232
4,0.0017665497
5,0.0019647838
6,0.0013129567
7,0.0019899397
8,0.0012490186
9,0.00030475343
10,0.00055736117
11,0.002011951
12,0.0021670794
13,0.004794434
14,0.0026709842
15,0.0016999913
16,0.0011128883
17,0.0014446322
18,0.004698265
19,0.0017761141
20,0.0012194079
21,0.0013974649
22,0.0011852116
23,0.00045870268
24,4.1009393e-05
25,2.0964071e-06
26,4.716683e-06
27,6.5518543e-07
28,3.092084e-05
29,0.0011679169
30,0.00021251524
31,0.0
32,0.0016847928
33,0.0028883475
34,0.0030094103
35,0.0005249991
