,0
0,17.8087
1,17.67759
2,16.52593
3,17.425251
4,17.233883
5,18.630787
6,19.329966
7,21.636328
8,21.083782
9,21.654936
10,22.709473
11,21.550653
12,20.777905
13,20.338633
14,20.713343
15,21.330742
16,20.004787
17,20.18362
18,17.49907
19,18.120253
20,18.106432
21,19.537384
22,19.23612
23,19.350027
24,16.946121
25,16.211447
26,15.6380625
27,16.125246
28,16.362417
29,15.628525
30,17.207315
31,16.847067
32,17.86613
33,17.177853
34,20.104612
35,20.761784
36,20.5067
37,22.531235
38,23.039228
39,23.882172
40,24.800386
41,24.68106
42,26.33583
43,26.246775
44,27.04022
45,23.527237
46,25.706303
47,24.263287
48,24.060131
49,22.158266
50,22.34493
51,22.270761
52,23.191093
53,22.105621
54,23.397593
55,22.491447
56,21.64716
57,20.328325
58,17.741596
59,17.686337
60,17.431107
61,15.099588
62,15.024042
63,14.901798
64,15.357583
65,15.2748995
66,16.775566
67,16.999725
68,15.508544
69,14.560526
70,13.894325
71,17.833633
72,18.714798
73,16.786201
74,18.852934
75,19.139238
76,22.027365
77,24.988441
78,28.897497
79,28.07413
80,27.11639
81,26.977343
82,24.064383
83,21.439835
84,21.469759
85,19.422039
86,18.941296
87,18.262365
88,17.784977
89,19.390985
90,20.164637
91,22.644503
92,21.526142
93,23.619133
94,21.702654
95,20.112036
96,20.075617
97,18.065168
98,20.084665
99,17.867
100,16.356152
101,16.264616
102,16.671587
103,18.453428
104,16.473906
105,16.606829
106,17.160885
107,16.800478
108,16.10888
109,17.182667
110,16.61489
111,18.370333
112,18.49802
113,16.860569
114,18.498785
115,20.226707
116,20.968159
117,20.172024
118,18.539553
119,20.259644
120,21.004889
121,22.459913
122,21.18089
123,22.606693
124,21.91185
125,22.030514
126,21.043068
127,24.12637
128,23.961752
129,22.958853
130,23.173
131,22.365782
132,20.510427
