,0
0,9.118577
1,9.546353
2,9.896925
3,10.270493
4,10.650474
5,10.884266
6,11.132843
7,11.402749
8,11.134579
9,10.87953
10,9.934661
11,9.280344
12,8.470361
13,7.8942747
14,7.267732
15,5.7371593
16,5.435939
17,5.1024947
18,5.3693624
19,5.425071
20,6.158071
21,6.646889
22,6.9937916
23,7.768082
24,7.4154077
25,7.2413473
26,7.186636
27,6.9413905
28,6.535697
29,5.80631
30,5.2015157
31,4.605089
32,4.4840374
33,4.2528224
34,4.3391027
35,3.5606074
36,3.6923904
37,3.129424
38,3.1686628
39,2.4734225
40,2.372977
41,2.6176436
42,2.1114178
43,2.4917161
44,2.9418914
45,3.3838058
46,3.010935
47,3.3323667
48,2.995749
49,3.168683
50,3.44726
51,2.8752062
52,2.8808665
53,2.8435524
54,2.29275
55,2.2970834
56,1.6627461
57,1.606773
58,0.8018446
59,0.2454102
60,0.006734156
61,-0.4150005
62,-0.75905776
63,-0.7873811
64,-1.058574
65,-1.2280123
66,-1.1955462
67,-1.3927013
68,-1.424866
69,-1.5867046
70,-1.7097882
71,-1.7942767
72,-1.8230332
73,-1.7689056
74,-1.8078071
75,-1.8067381
76,-1.8254547
77,-1.8047106
78,-1.8590698
79,-1.5970308
80,-1.4874821
81,-1.2126702
82,-0.96375495
83,-0.69363093
84,-0.3312374
85,-0.10872912
86,0.008992232
87,0.08613781
88,0.0896514
89,0.1988957
90,0.27025986
91,0.47582233
92,0.7181161
93,0.8100301
94,1.0061635
95,1.1432344
96,1.1541269
97,1.2988466
98,1.4191736
99,1.4463867
100,1.2207971
101,1.2051631
102,1.2293798
103,0.93170565
104,1.0920551
105,1.1883217
106,1.0110908
107,1.0925438
108,1.0367955
109,1.04721
110,1.2079933
111,1.1318563
112,1.0521104
113,1.1336409
114,1.1412413
115,1.1155384
116,1.0422325
117,1.0786688
118,1.0160954
119,0.93051875
120,1.0359092
