,0
0,19.420425
1,19.664413
2,19.552032
3,20.235458
4,20.64447
5,20.699036
6,20.266403
7,21.349945
8,21.676193
9,21.562073
10,21.054825
11,20.720276
12,21.672653
13,22.27127
14,23.120743
15,24.887726
16,26.037994
17,25.648941
18,21.132324
19,18.881409
20,23.85994
21,23.62294
22,23.998322
23,25.86119
24,26.413208
25,26.040619
26,25.416733
27,24.605515
28,23.554016
29,24.22142
30,23.280045
31,24.358139
32,24.56311
33,24.399017
34,25.511292
35,23.813828
36,22.31929
37,20.868332
38,19.937622
39,19.481873
40,18.268402
41,17.214645
42,16.490906
43,16.333588
44,17.236237
45,17.416763
46,18.406158
47,17.625824
48,16.9935
49,16.939804
50,17.154984
51,17.357239
52,16.546082
53,17.404678
54,17.139648
55,17.290512
56,16.746216
57,15.929642
58,14.888321
59,14.166687
60,13.145889
61,12.184494
62,11.553085
63,10.727524
64,9.722763
65,8.410324
66,7.0971375
67,5.8247986
68,5.3384857
69,4.625534
70,3.6578064
71,3.1098328
72,2.6425934
73,2.9351807
74,2.7199554
75,2.1136017
76,2.333725
77,2.5949097
78,2.8204956
79,3.0493011
80,3.2716827
81,3.455841
82,3.5391998
83,3.5646362
84,3.7629395
85,4.2814636
86,4.7349396
87,4.607788
88,4.091339
89,4.52034
90,4.798294
91,5.6851807
92,5.7168884
93,7.039734
94,8.197418
95,8.61702
96,8.332504
97,8.442032
98,9.032867
99,9.090683
100,9.247879
101,9.437317
102,9.700836
103,11.203613
104,11.444366
105,11.020889
106,10.036804
107,10.455048
108,9.710037
109,9.467255
110,8.0095825
111,7.83284
112,7.8362274
113,8.259537
114,8.430878
115,9.375946
116,8.90918
117,8.207596
118,7.9771576
119,8.067322
120,8.705719
