,0
0,6.6996017
1,6.8791265
2,7.067822
3,7.1620255
4,7.20817
5,7.1300755
6,7.160868
7,7.8220844
8,8.111804
9,8.885498
10,9.645075
11,9.936254
12,9.865812
13,9.31479
14,8.67335
15,8.648168
16,8.912629
17,9.212375
18,9.405537
19,9.556
20,10.249465
21,11.047138
22,11.578365
23,11.477137
24,11.481066
25,11.471835
26,10.919838
27,10.621678
28,10.123655
29,9.532593
30,9.191235
31,8.97305
32,8.793319
33,8.617276
34,8.463197
35,8.007265
36,7.671888
37,7.3529024
38,7.30463
39,7.2603498
40,7.3901787
41,7.518253
42,7.7692165
43,7.940033
44,8.11082
45,8.437763
46,8.656651
47,8.685917
48,8.832879
49,8.995554
50,9.017419
51,9.047361
52,8.885677
53,8.723133
54,8.637943
55,8.278162
56,7.9407377
57,7.5396066
58,6.803534
59,6.1522017
60,5.5397463
61,4.925353
62,4.501563
63,4.043659
64,3.7117157
65,3.4299212
66,3.2229571
67,3.0267358
68,2.9164734
69,2.6984313
70,2.4060316
71,2.1357007
72,1.9347224
73,1.8460257
74,1.6756719
75,1.58078
76,1.5666445
77,1.5971221
78,1.6225369
79,1.590911
80,1.7620039
81,1.870955
82,1.9436038
83,1.971089
84,2.0381415
85,2.1261172
86,2.1674936
87,2.2095377
88,2.2738981
89,2.3792028
90,2.4700902
91,2.5848067
92,2.6785967
93,2.754371
94,2.8860457
95,3.0260012
96,3.0564926
97,3.0439503
98,3.0313232
99,2.9923646
100,2.9428136
101,2.9396124
102,2.9408422
103,3.0258195
104,3.0510278
105,2.997884
106,2.674702
107,2.519439
108,2.3779023
109,2.403848
110,2.3909533
111,2.359934
112,2.301291
113,2.1489332
114,2.0716002
115,2.0320547
116,1.9802468
117,1.9306234
118,1.7712634
119,1.6391398
120,1.5560899
